yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,55316,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,28444,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,90938,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,48841,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,9069508,30.3308401,71.247499,,
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,39410,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,1782,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,807272,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1083151,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,9168,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,319711,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,9217960,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,742325,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,911116,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,210854,30.3308401,71.247499,,
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,56447,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,384804,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,40278785,30.3308401,71.247499,,
