yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,26.0,"Ores, slag and ash",8246866.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,26.0,"Ores, slag and ash",76900.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Australia,26.0,"Ores, slag and ash",4278058.0,,32.3293809,-83.1137366,-24.7761086,134.755
2009,2009.0,Import,Georgia,Armenia,26.0,"Ores, slag and ash",170.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Germany,26.0,"Ores, slag and ash",49.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Iran,26.0,"Ores, slag and ash",15232.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Kazakhstan,26.0,"Ores, slag and ash",475800.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Import,Georgia,Nigeria,26.0,"Ores, slag and ash",39000.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2009,2009.0,Import,Georgia,India,26.0,"Ores, slag and ash",3009.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Import,Georgia,South Africa,26.0,"Ores, slag and ash",2776184.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2009,2009.0,Import,Georgia,Turkey,26.0,"Ores, slag and ash",582464.0,,32.3293809,-83.1137366,38.9597594,34.9249653
