yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,52,Cotton,Australia and New Zealand,Oceania,2048,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,52,Cotton,Eastern Asia,Asia,19453449,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,52,Cotton,Eastern Europe,Europe,71210,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,52,Cotton,Egypt,Egypt,4236,25.3336984,51.2295295,,
2000,2000,Import,Qatar,52,Cotton,Northern America,Americas,89681,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,52,Cotton,Northern Europe,Europe,216062,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,52,Cotton,South-eastern Asia,Asia,2743648,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,52,Cotton,Southern Asia,Asia,30458,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,52,Cotton,Southern Europe,Europe,287231,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,52,Cotton,Western Asia,Asia,91563,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,52,Cotton,Western Europe,Europe,281169,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,52,Cotton,World,World,32378304,25.3336984,51.2295295,,
2000,2000,Import,Qatar,52,Cotton,Cyprus, Cyprus,17039,25.3336984,51.2295295,,
2000,2000,Import,Qatar,52,Cotton,Oman, Oman,10421,25.3336984,51.2295295,,
2000,2000,Import,Qatar,52,Cotton,Pakistan, Pakistan,3526194,25.3336984,51.2295295,,
2000,2000,Import,Qatar,52,Cotton,Saudi Arabia, Saudi Arabia,8854,25.3336984,51.2295295,,
2000,2000,Import,Qatar,52,Cotton,United Arab Emirates, United Arab Emirates,765387,25.3336984,51.2295295,,
