yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,91225,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,1585207,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,406707,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,119998,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,716827,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,194297,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,667594,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,309295,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,733580,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,29321893,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,45560,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,33771347,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,9226,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,801813,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,620773,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,137142444,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,10540926,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,2824370,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,27912,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,279018,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,2566829,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Comoros, Comoros,3492465,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,24805,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Djibouti, Djibouti,13993677,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Iraq, Iraq,5237745,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,427774,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,3605571,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,347183,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Libya, Libya,1557268,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,1068,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Mauritania, Mauritania,478512,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,602511,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,4305735,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,5278290,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Qatar, Qatar,3945552,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,2227366,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,1191609,24.0002488,53.9994829,,
