yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,13736,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,220629,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,16862,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,17802,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1304,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1049824,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,167888,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,14825,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,2747,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,10995,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,20097,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,18611,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,541966,25.3336984,51.2295295,,
