yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,7161,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,982345,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,6149,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,1215470,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,189573,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,204,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,16684,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,355592,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,2177249,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,527,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,916099,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Sudan,Sudan,180363,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,2056,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,5082,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,10914003,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Afghanistan, Afghanistan,1029044,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Azerbaijan, Azerbaijan,22512,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Bahrain, Bahrain,1671060,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Comoros, Comoros,1470,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Djibouti, Djibouti,5146,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Iraq, Iraq,378132,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Jordan, Jordan,26768,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Kuwait, Kuwait,744,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Lebanon, Lebanon,2007,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Libya, Libya,1219862,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Oman, Oman,66437,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Pakistan, Pakistan,51005,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Qatar, Qatar,40449,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,200882,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,45,Cork and articles of cork,Yemen, Yemen,5010,24.0002488,53.9994829,,
