yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Re-Export,Oman,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60138064,,,-36.8535712,174.7456809
2017,2017,Re-Export,Oman,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34814,,,26.1551249,50.5344606
2017,2017,Re-Export,Oman,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117,,,-12.2045176,44.2832964
2017,2017,Re-Export,Oman,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101,,,46.603354,1.8883335
2017,2017,Re-Export,Oman,Iran,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1275183,,,32.6475314,54.5643516
2017,2017,Re-Export,Oman,Iraq,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5118,,,33.0955793,44.1749775
2017,2017,Re-Export,Oman,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1984,,,29.2733964,47.4979476
2017,2017,Re-Export,Oman,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6226,,,33.8750629,35.843409
2017,2017,Re-Export,Oman,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96,,,30.3308401,71.247499
2017,2017,Re-Export,Oman,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56108486,,,25.3336984,51.2295295
2017,2017,Re-Export,Oman,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2985,,,25.6242618,42.3528328
2017,2017,Re-Export,Oman,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65656,,,22.3511148,78.6677428
2017,2017,Re-Export,Oman,Somalia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",732005,,,8.3676771,49.083416
2017,2017,Re-Export,Oman,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",184837,,,39.3260685,-4.8379791
2017,2017,Re-Export,Oman,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1403240,,,24.0002488,53.9994829
2017,2017,Re-Export,Oman,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",207115,,,54.7023545,-3.2765753
2017,2017,Re-Export,Oman,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1628,,,,
2017,2017,Re-Export,Oman,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",108468,,,16.3471243,47.8915271
