yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,10,Cereals,Australia and New Zealand,Oceania,43468262,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,10,Cereals,Central Asia,Asia,1644026,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2003,2003,Import,Kuwait,10,Cereals,Eastern Asia,Asia,562472,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,10,Cereals,Eastern Europe,Europe,20139884,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,10,Cereals,Latin America and the Caribbean,Americas,16572509,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,10,Cereals,Northern Africa,Africa,904760,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2003,2003,Import,Kuwait,10,Cereals,Northern America,Americas,1495996,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,10,Cereals,Northern Europe,Europe,312123,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,10,Cereals,South-eastern Asia,Asia,1421208,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,10,Cereals,Southern Asia,Asia,371679,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,10,Cereals,Southern Europe,Europe,47934,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,10,Cereals,Sub-Saharan Africa,Africa,2746,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,10,Cereals,Western Asia,Asia,7339,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,10,Cereals,Western Europe,Europe,119523,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,10,Cereals,World,World,161454883,29.2733964,47.4979476,,
