yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,45844708,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,3565230,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,13164373,25.62,42.35,,
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,351143,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,729879,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,5564509,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,56564,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,3445927,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,2873564,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,380907,25.62,42.35,,
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,11734548,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,2826532,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,215778224,25.62,42.35,,
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,1609386,25.62,42.35,,
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,8716000,25.62,42.35,,
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Kuwait, Kuwait,2774743,25.62,42.35,,
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Lebanon, Lebanon,204410,25.62,42.35,,
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,82174304,25.62,42.35,,
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Oman, Oman,278085,25.62,42.35,,
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,830327,25.62,42.35,,
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Qatar, Qatar,752091,25.62,42.35,,
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,4215913,25.62,42.35,,
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Yemen, Yemen,161693,25.62,42.35,,
