yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,81,"Other base metals, cermets, articles thereof",Australia and New Zealand,Oceania,15368,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,81,"Other base metals, cermets, articles thereof",Eastern Asia,Asia,1869774,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,81,"Other base metals, cermets, articles thereof",Eastern Europe,Europe,2717820,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,81,"Other base metals, cermets, articles thereof",Northern America,Americas,996579,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,1246567,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,81,"Other base metals, cermets, articles thereof",South-eastern Asia,Asia,14718,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,81,"Other base metals, cermets, articles thereof",Southern Asia,Asia,27546,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,323607,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,81,"Other base metals, cermets, articles thereof",Sub-Saharan Africa,Africa,194880,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,4786026,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,81,"Other base metals, cermets, articles thereof",World,World,13434398,38.9597594,34.9249653,,
1996,1996,Import,Turkey,81,"Other base metals, cermets, articles thereof", Azerbaijan, Azerbaijan,65089,38.9597594,34.9249653,,
