yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,625,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,1471,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,8342368,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,21241135,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,4906,40.7696272,44.6736646,,
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,36056,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,732254,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,8548398,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,6612020,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1504365,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,5196211,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,75,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,9953951,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,11953441,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,78796128,40.7696272,44.6736646,,
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,176,40.7696272,44.6736646,,
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,889864,40.7696272,44.6736646,,
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,301747,40.7696272,44.6736646,,
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,388004,40.7696272,44.6736646,,
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,113929,40.7696272,44.6736646,,
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,873,40.7696272,44.6736646,,
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,131708,40.7696272,44.6736646,,
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,590160,40.7696272,44.6736646,,
