yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,21.0,Miscellaneous edible preparations,998222.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Australia,21.0,Miscellaneous edible preparations,3806.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Export,Bahrain,Cyprus,21.0,Miscellaneous edible preparations,122.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Export,Bahrain,France,21.0,Miscellaneous edible preparations,362.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Export,Bahrain,Germany,21.0,Miscellaneous edible preparations,481.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Export,Bahrain,Iraq,21.0,Miscellaneous edible preparations,31683.0,,26.1551249,50.5344606,33.0955793,44.1749775
2005,2005.0,Export,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,497975.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Oman,21.0,Miscellaneous edible preparations,23160.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Philippines,21.0,Miscellaneous edible preparations,1691.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Export,Bahrain,Qatar,21.0,Miscellaneous edible preparations,58034.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,202074.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,Singapore,21.0,Miscellaneous edible preparations,484.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Export,Bahrain,Thailand,21.0,Miscellaneous edible preparations,362.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Export,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,122641.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Turkey,21.0,Miscellaneous edible preparations,1332.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Export,Bahrain,United Kingdom,21.0,Miscellaneous edible preparations,2059.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,Bunkers,21.0,Miscellaneous edible preparations,51955.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
