yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,903046,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,341589,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1163460,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,2082531,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,690463,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,9381327,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2879640,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,9822567,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,11405544,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,4338399,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1644505,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1091910,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,136,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,84144,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,8420516,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,10803852,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,104980012,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Armenia, Armenia,543,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,289,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,11785,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,1471410,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,20644,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,645532,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,264150,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,190247,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,2420560,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,11171680,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,790517,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,1245118,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,23442,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,3143,24.0002488,53.9994829,,
