yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,86329,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,615873,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,195179,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,1208609,16.3471243,47.8915271,,
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,17481,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1021745,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,114356,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,856755,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,7854,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,4111837,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,665794,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,29309261,16.3471243,47.8915271,,
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,95025,16.3471243,47.8915271,,
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,1926744,16.3471243,47.8915271,,
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,5036169,16.3471243,47.8915271,,
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,827391,16.3471243,47.8915271,,
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,552935,16.3471243,47.8915271,,
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,2586776,16.3471243,47.8915271,,
