yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,825938,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,5691276,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,5638,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,2485487,21.0000287,57.0036901,,
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,26741,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern America,Americas,283902,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,177220,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,488135,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1427259,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,25165,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,33974,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,3074322,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,5596340,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,66811261,21.0000287,57.0036901,,
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,8923,21.0000287,57.0036901,,
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,1227402,21.0000287,57.0036901,,
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,42965,21.0000287,57.0036901,,
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,1062200,21.0000287,57.0036901,,
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,231,21.0000287,57.0036901,,
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,11232158,21.0000287,57.0036901,,
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,4405417,21.0000287,57.0036901,,
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,17264885,21.0000287,57.0036901,,
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,60884,21.0000287,57.0036901,,
