yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,2412152,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,38897,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,152626,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1996,1996,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,1630063,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,70934,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1996,1996,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,1908,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,54248,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1996,1996,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,532545,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,645688,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",World,World,5636381,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus", Azerbaijan, Azerbaijan,60884,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,18049,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,8275,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,751,32.3293809,-83.1137366,,
