yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,Eastern Asia,Asia,462,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,Egypt,Egypt,73705,31.17,-7.33,,
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,Northern America,Americas,1564,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,Northern Europe,Europe,339,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,South-eastern Asia,Asia,14072,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,Southern Europe,Europe,699870,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,5153973,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,Tunisia,Tunisia,15228,31.17,-7.33,,
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,Western Asia,Asia,1431,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,Western Europe,Europe,546327,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,World,World,8082856,31.17,-7.33,,
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,Algeria, Algeria,2063,31.17,-7.33,,
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,Bahrain, Bahrain,509,31.17,-7.33,,
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,Libya, Libya,108847,31.17,-7.33,,
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,Mauritania, Mauritania,1461815,31.17,-7.33,,
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,Oman, Oman,745,31.17,-7.33,,
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,1316,31.17,-7.33,,
2007,2007,Export,Morocco,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,590,31.17,-7.33,,
