yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,4194
2019,2019,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1764043
2019,2019,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,20
2019,2019,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,2738
2019,2019,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,25985
2019,2019,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,85505
2019,2019,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,87805
2019,2019,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,312141
2019,2019,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,137628
2019,2019,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,8026
2019,2019,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,33561
2019,2019,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,134319
2019,2019,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,2630442
