yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,52,Cotton,Australia and New Zealand,Oceania,13340337,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,52,Cotton,Central Asia,Asia,13804747,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Import,Pakistan,52,Cotton,Eastern Asia,Asia,110763324,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,52,Cotton,Eastern Europe,Europe,401073,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,52,Cotton,Egypt,Egypt,9276673,30.3308401,71.247499,,
2014,2014,Import,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,27113335,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,52,Cotton,Northern Africa,Africa,2996479,30.3308401,71.247499,19.569604022535763,12.47761721199581
2014,2014,Import,Pakistan,52,Cotton,Northern America,Americas,75869652,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,52,Cotton,Northern Europe,Europe,386365,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,52,Cotton,South-eastern Asia,Asia,6343862,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,52,Cotton,Southern Asia,Asia,2031306,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,52,Cotton,Southern Europe,Europe,9983643,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,13096601,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,52,Cotton,Western Asia,Asia,3119688,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,52,Cotton,Western Europe,Europe,431161,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,52,Cotton,World,World,741595816,30.3308401,71.247499,,
2014,2014,Import,Pakistan,52,Cotton, Afghanistan, Afghanistan,69557836,30.3308401,71.247499,,
2014,2014,Import,Pakistan,52,Cotton, Bahrain, Bahrain,540257,30.3308401,71.247499,,
2014,2014,Import,Pakistan,52,Cotton, Jordan, Jordan,5368,30.3308401,71.247499,,
2014,2014,Import,Pakistan,52,Cotton, Oman, Oman,15085,30.3308401,71.247499,,
2014,2014,Import,Pakistan,52,Cotton, Saudi Arabia, Saudi Arabia,10000,30.3308401,71.247499,,
2014,2014,Import,Pakistan,52,Cotton, United Arab Emirates, United Arab Emirates,1168128,30.3308401,71.247499,,
