yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,909278,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,6483850,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,1589006,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,153713533,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,36087544,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,21308074,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Melanesia,Oceania,2784,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Micronesia,Oceania,64116,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,91976098,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,68206664,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Polynesia,Oceania,122,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,4622771,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,64564686,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,101859198,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,25609002,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sudan,Sudan,211860,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,10870153,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,2578761,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,86735808,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,805780957,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Afghanistan, Afghanistan,45364,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Algeria, Algeria,32392726,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Azerbaijan, Azerbaijan,3853116,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Bahrain, Bahrain,256640,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Comoros, Comoros,3504,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Cyprus, Cyprus,998097,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Djibouti, Djibouti,2524,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Georgia, Georgia,4567385,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Iraq, Iraq,2709608,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,20813288,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,4569877,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Kuwait, Kuwait,733316,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,8388648,38.9597594,34.9249653,,
2018,2018,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Libya, Libya,5143709,38.9597594,34.9249653,,
