yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,66693,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,67342,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,1322692,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Africa,Africa,7791,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2011,2011,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,6270,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,11422,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,558393,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,152969,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,52157,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,498309,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,29882,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,2155363,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7979203,26.1551249,50.5344606,,
