yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,48.0,"Paper & paperboard, articles of pulp, paper and board",5046251.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,48.0,"Paper & paperboard, articles of pulp, paper and board",385462.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,48.0,"Paper & paperboard, articles of pulp, paper and board",149994.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,Finland,48.0,"Paper & paperboard, articles of pulp, paper and board",2584.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2004,2004.0,Import,Mauritania,France,48.0,"Paper & paperboard, articles of pulp, paper and board",819233.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",6598.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",16753.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2004,2004.0,Import,Mauritania,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",89884.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",1033.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2004,2004.0,Import,Mauritania,"Other Asia, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",101.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,Morocco,48.0,"Paper & paperboard, articles of pulp, paper and board",460206.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,48.0,"Paper & paperboard, articles of pulp, paper and board",30445.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",211948.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,48.0,"Paper & paperboard, articles of pulp, paper and board",47864.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,India,48.0,"Paper & paperboard, articles of pulp, paper and board",2643.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2004,2004.0,Import,Mauritania,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",90133.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,South Africa,48.0,"Paper & paperboard, articles of pulp, paper and board",8514.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2004,2004.0,Import,Mauritania,Spain,48.0,"Paper & paperboard, articles of pulp, paper and board",2549357.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Sweden,48.0,"Paper & paperboard, articles of pulp, paper and board",17004.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2004,2004.0,Import,Mauritania,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",3445.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2004,2004.0,Import,Mauritania,Togo,48.0,"Paper & paperboard, articles of pulp, paper and board",583.0,,20.2540382,-9.2399263,8.7800265,1.0199765
2004,2004.0,Import,Mauritania,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",47466.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,48.0,"Paper & paperboard, articles of pulp, paper and board",42245.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",4219.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2004,2004.0,Import,Mauritania,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",44365.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2004,2004.0,Import,Mauritania,Serbia and Montenegro,48.0,"Paper & paperboard, articles of pulp, paper and board",14170.0,,20.2540382,-9.2399263,,
