yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Egypt,Egypt,6072,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Northern America,Americas,3944,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,14706,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,3064,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,211,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,30593,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,8484,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,Western Europe,Europe,127366,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal,World,World,795875,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,51525,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Comoros, Comoros,2974,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,13701,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Iraq, Iraq,14531,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Jordan, Jordan,9428,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,1676,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,1504,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Morocco, Morocco,12780,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Oman, Oman,8990,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Qatar, Qatar,54885,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,202509,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,222309,29.2733964,47.4979476,,
