yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,273712,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,814,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,19095947,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,811475,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,535625,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,70311,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,4938,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,16163,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,16566057,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,31626321,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,15656114,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,481556,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,15307790,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,158751,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,1285745,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,19387976,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,98697998,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,486844965,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Algeria, Algeria,5648,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Azerbaijan, Azerbaijan,10468,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,2679076,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,26938,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Djibouti, Djibouti,2403,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,5544,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,61087,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,1734405,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,11560,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Libya, Libya,176314,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Morocco, Morocco,10062,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,315123,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,51236161,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,2754920,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",State of Palestine, State of Palestine,358,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,196112195,21.0000287,57.0036901,,
2020,2020,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Yemen, Yemen,14390,21.0000287,57.0036901,,
