yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,3048,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,60713,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,47805,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,3589,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,25465,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,10904,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,321099,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,4885,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,1225822,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,18745,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,24439,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,World,World,2154194,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,153577,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,220929,34.9823018,33.1451285,,
