yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,68871,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,3478949,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,1541162,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,7090112,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,39936,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1230881,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,3964628,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,41804810,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,42176901,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,335526,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,432307,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,210102,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1499752,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,2520059,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,249507831,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,67894159,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,47624,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,4129020,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Comoros, Comoros,12292,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,218,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,42975,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,2277819,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,36360,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,4556275,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,152132,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Oman, Oman,11599055,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,15337450,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,2163121,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,34660592,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,22802,30.3308401,71.247499,,
