yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,62045504,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,10,Cereals,Eastern Asia,Asia,1793878,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,10,Cereals,Eastern Europe,Europe,143930712,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,10,Cereals,Egypt,Egypt,3249557,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,128543582,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,10,Cereals,Northern America,Americas,153216903,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,10,Cereals,Northern Europe,Europe,455861,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,57756074,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,10,Cereals,Southern Asia,Asia,773982,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,10,Cereals,Southern Europe,Europe,1036363,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,4137509,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,10,Cereals,Sudan,Sudan,348057,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,10,Cereals,Western Asia,Asia,27195,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,10,Cereals,Western Europe,Europe,15215530,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,10,Cereals,World,World,1432083065,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,10,Cereals,Armenia, Armenia,4418,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,10,Cereals,Bahrain, Bahrain,2140,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,10,Cereals,Iraq, Iraq,2156,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,10,Cereals,Jordan, Jordan,2833,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,10,Cereals,Kuwait, Kuwait,99092,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,10,Cereals,Lebanon, Lebanon,20774,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,10,Cereals,Oman, Oman,2437,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,10,Cereals,Pakistan, Pakistan,220012349,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,167528,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,10,Cereals,State of Palestine, State of Palestine,4953,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,10,Cereals,Yemen, Yemen,36908,24.0002488,53.9994829,,
