yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,50112,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,5102924,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,1560503,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,6625755,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,1176512,38.9597594,34.9249653,,
2002,2002,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,203679,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,4994113,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,6809304,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Polynesia,Oceania,187,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2002,2002,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,317552,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,1798591,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,9757140,38.9597594,34.9249653,40.12399607988535,20.742583178432696
