yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,134286,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,959816,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,188379194,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,69416782,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,958110,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,6148541,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,13294020,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,33082096,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,24581073,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,2327683,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,78316058,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,279650,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,232347937,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,134779964,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,827767956,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,1278723,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,7191429,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,39,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,628460,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,14644,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,4671929,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,919,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,11953,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,17948,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,1484604,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,400,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,24615785,32.3293809,-83.1137366,,
