yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1684,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,103974454,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Egypt,Egypt,15415,25.62,42.35,,
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,1070686,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,1636315,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,3533608,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Asia,Asia,10523,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,515572,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1762,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,36344,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,76034534,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,200821968,25.62,42.35,,
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Bahrain, Bahrain,10409,25.62,42.35,,
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Georgia, Georgia,14107,25.62,42.35,,
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Jordan, Jordan,5280,25.62,42.35,,
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Lebanon, Lebanon,39242,25.62,42.35,,
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Morocco, Morocco,13625,25.62,42.35,,
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Pakistan, Pakistan,42836,25.62,42.35,,
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Qatar, Qatar,4817,25.62,42.35,,
1994,1994,Import,Saudi Arabia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,742032,25.62,42.35,,
