yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,18894224.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,33064.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,2945667.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,42650.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,1428.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,2902.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,20855.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2021,2021.0,Export,Georgia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,90028.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Export,Georgia,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,301.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,46871.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,838297.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,557989.0,,32.3293809,-83.1137366,22.350627,114.1849161
