yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,592,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Central Asia,Asia,111363,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,22195,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,38415,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Northern America,Americas,15195,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Northern Europe,Europe,284699,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,1361,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Southern Asia,Asia,2766923,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Southern Europe,Europe,21805,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Sub-Saharan Africa,Africa,201156,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Western Europe,Europe,16823,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories",World,World,5731781,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories", Afghanistan, Afghanistan,47873,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories", Algeria, Algeria,63985,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories", Armenia, Armenia,800,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories", Azerbaijan, Azerbaijan,34203,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories", Bahrain, Bahrain,41986,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories", Georgia, Georgia,3350,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories", Iraq, Iraq,36142,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories", Jordan, Jordan,4330,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories", Kuwait, Kuwait,13054,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories", Libya, Libya,24755,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories", Oman, Oman,453571,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories", Pakistan, Pakistan,57329,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories", Qatar, Qatar,37751,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories", Saudi Arabia, Saudi Arabia,7121,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,92,"Musical instruments, parts and accessories", Yemen, Yemen,1077,24.0002488,53.9994829,,
