yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,30.0,Pharmaceutical products,4524290000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Albania,30.0,Pharmaceutical products,57000.0,,30.8124247,34.8594762,41.000028,19.9999619
2009,2009.0,Export,Israel,Angola,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2009,2009.0,Export,Israel,Azerbaijan,30.0,Pharmaceutical products,65000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Export,Israel,Argentina,30.0,Pharmaceutical products,7158000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Australia,30.0,Pharmaceutical products,14561000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Austria,30.0,Pharmaceutical products,1291000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Export,Israel,Bahamas,30.0,Pharmaceutical products,27000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2009,2009.0,Export,Israel,Armenia,30.0,Pharmaceutical products,97000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2009,2009.0,Export,Israel,Barbados,30.0,Pharmaceutical products,109000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2009,2009.0,Export,Israel,Belgium,30.0,Pharmaceutical products,100974000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Bosnia Herzegovina,30.0,Pharmaceutical products,10000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2009,2009.0,Export,Israel,Brazil,30.0,Pharmaceutical products,18818000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Export,Israel,Bulgaria,30.0,Pharmaceutical products,948000.0,,30.8124247,34.8594762,42.6073975,25.4856617
