yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,89,"Ships, boats and floating structures",Egypt,Egypt,33232,35.8885993,14.4476911,,
2016,2016,Export,Malta,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,756718,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,89,"Ships, boats and floating structures",Northern America,Americas,1835224,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,44071,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,349803,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,16616,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,89,"Ships, boats and floating structures",Tunisia,Tunisia,387707,35.8885993,14.4476911,,
2016,2016,Export,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,83080,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,89,"Ships, boats and floating structures",World,World,4544343,35.8885993,14.4476911,,
2016,2016,Export,Malta,89,"Ships, boats and floating structures",Kuwait, Kuwait,54279,35.8885993,14.4476911,,
2016,2016,Export,Malta,89,"Ships, boats and floating structures",Libya, Libya,229721,35.8885993,14.4476911,,
2016,2016,Export,Malta,89,"Ships, boats and floating structures",Qatar, Qatar,45192,35.8885993,14.4476911,,
2016,2016,Export,Malta,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,155587,35.8885993,14.4476911,,
