yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,99,Commodities not specified according to kind,Eastern Asia,Asia,28473,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,99,Commodities not specified according to kind,Eastern Europe,Europe,2562621,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,85785003,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,99,Commodities not specified according to kind,Northern America,Americas,391519469,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,99,Commodities not specified according to kind,Northern Europe,Europe,730135,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,99,Commodities not specified according to kind,South-eastern Asia,Asia,1534,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,99,Commodities not specified according to kind,Southern Asia,Asia,27266,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,99,Commodities not specified according to kind,Southern Europe,Europe,2157469,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,99,Commodities not specified according to kind,Western Asia,Asia,2891028,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,99,Commodities not specified according to kind,Western Europe,Europe,2275415,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,99,Commodities not specified according to kind,World,World,488289012,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,99,Commodities not specified according to kind,Georgia, Georgia,183469,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,99,Commodities not specified according to kind,Israel, Israel,10750,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,4240,40.3936294,47.7872508,,
