yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,6.0,Live trees and other plants;,9295544.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,6.0,Live trees and other plants;,1998.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Belgium,6.0,Live trees and other plants;,26393.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bulgaria,6.0,Live trees and other plants;,5955.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Sri Lanka,6.0,Live trees and other plants;,1262.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,China,6.0,Live trees and other plants;,5099.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Costa Rica,6.0,Live trees and other plants;,1221.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2004,2004.0,Import,Cyprus,Denmark,6.0,Live trees and other plants;,500.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,6.0,Live trees and other plants;,100921.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,6.0,Live trees and other plants;,94971.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,6.0,Live trees and other plants;,322292.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Hungary,6.0,Live trees and other plants;,10491.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,6.0,Live trees and other plants;,40518.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Ireland,6.0,Live trees and other plants;,1655.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,6.0,Live trees and other plants;,1067309.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,6.0,Live trees and other plants;,586892.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Kenya,6.0,Live trees and other plants;,36181.0,,34.9823018,33.1451285,1.4419683,38.4313975
2004,2004.0,Import,Cyprus,Lebanon,6.0,Live trees and other plants;,27041.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,"Other Asia, nes",6.0,Live trees and other plants;,278.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Netherlands,6.0,Live trees and other plants;,6326413.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Philippines,6.0,Live trees and other plants;,14435.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,6.0,Live trees and other plants;,1486.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,India,6.0,Live trees and other plants;,81697.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,6.0,Live trees and other plants;,14131.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Spain,6.0,Live trees and other plants;,163773.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Fmr Sudan,6.0,Live trees and other plants;,2757.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Import,Cyprus,Sweden,6.0,Live trees and other plants;,1857.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Syria,6.0,Live trees and other plants;,9995.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,6.0,Live trees and other plants;,7289.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,6.0,Live trees and other plants;,3997.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Egypt,6.0,Live trees and other plants;,222043.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,6.0,Live trees and other plants;,47938.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,6.0,Live trees and other plants;,66066.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Import,Cyprus,Zambia,6.0,Live trees and other plants;,689.0,,34.9823018,33.1451285,-14.5189121,27.5589884
