yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",58274308.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Argentina,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9212.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2008,2008.0,Import,Malta,Australia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1602336.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2070437.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1764001.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,China,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1912.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Cyprus,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1049.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Import,Malta,Denmark,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7296328.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,France,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4035414.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6747624.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",175212.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,Ireland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4182127.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Italy,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16386716.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Lithuania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",233423.0,,35.8885993,14.4476911,55.3500003,23.7499997
2008,2008.0,Import,Malta,Netherlands,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7511978.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",238465.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2008,2008.0,Import,Malta,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1124104.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25009.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",710130.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Switzerland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1571.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Thailand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2846.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4154415.0,,35.8885993,14.4476911,54.7023545,-3.2765753
