yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,85.0,"Electrical, electronic equipment",419081817.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,85.0,"Electrical, electronic equipment",3084192.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,85.0,"Electrical, electronic equipment",770988.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahrain,85.0,"Electrical, electronic equipment",2044931.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Bangladesh,85.0,"Electrical, electronic equipment",10726.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Import,Oman,Belgium,85.0,"Electrical, electronic equipment",954484.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Bolivia (Plurinational State of),85.0,"Electrical, electronic equipment",2135.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2001,2001.0,Import,Oman,Brazil,85.0,"Electrical, electronic equipment",1486866.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Canada,85.0,"Electrical, electronic equipment",676060.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,Cayman Isds,85.0,"Electrical, electronic equipment",273.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Sri Lanka,85.0,"Electrical, electronic equipment",1451932.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,Chad,85.0,"Electrical, electronic equipment",322.0,,21.0000287,57.0036901,15.6134137,19.0156172
2001,2001.0,Import,Oman,China,85.0,"Electrical, electronic equipment",11167123.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Croatia,85.0,"Electrical, electronic equipment",2377779.0,,21.0000287,57.0036901,45.5643442,17.0118954
2001,2001.0,Import,Oman,Cyprus,85.0,"Electrical, electronic equipment",46039.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Import,Oman,Czechia,85.0,"Electrical, electronic equipment",95828.0,,21.0000287,57.0036901,49.7439047,15.3381061
2001,2001.0,Import,Oman,Denmark,85.0,"Electrical, electronic equipment",304752.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,Finland,85.0,"Electrical, electronic equipment",3925227.0,,21.0000287,57.0036901,63.2467777,25.9209164
2001,2001.0,Import,Oman,France,85.0,"Electrical, electronic equipment",18393247.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Georgia,85.0,"Electrical, electronic equipment",94960.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2001,2001.0,Import,Oman,Germany,85.0,"Electrical, electronic equipment",37362382.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Greece,85.0,"Electrical, electronic equipment",47948.0,,21.0000287,57.0036901,38.9953683,21.9877132
2001,2001.0,Import,Oman,Guyana,85.0,"Electrical, electronic equipment",476.0,,21.0000287,57.0036901,4.8417097,-58.6416891
2001,2001.0,Import,Oman,Honduras,85.0,"Electrical, electronic equipment",3586.0,,21.0000287,57.0036901,15.2572432,-86.0755145
2001,2001.0,Import,Oman,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",1059371.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Hungary,85.0,"Electrical, electronic equipment",337290.0,,21.0000287,57.0036901,47.1817585,19.5060937
2001,2001.0,Import,Oman,Iceland,85.0,"Electrical, electronic equipment",1144.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2001,2001.0,Import,Oman,Indonesia,85.0,"Electrical, electronic equipment",6224234.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Iran,85.0,"Electrical, electronic equipment",49.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Iraq,85.0,"Electrical, electronic equipment",294.0,,21.0000287,57.0036901,33.0955793,44.1749775
2001,2001.0,Import,Oman,Ireland,85.0,"Electrical, electronic equipment",4504876.0,,21.0000287,57.0036901,52.865196,-7.9794599
2001,2001.0,Import,Oman,Italy,85.0,"Electrical, electronic equipment",23376614.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,85.0,"Electrical, electronic equipment",34836725.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Jordan,85.0,"Electrical, electronic equipment",101256.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Rep. of Korea,85.0,"Electrical, electronic equipment",10486595.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Kuwait,85.0,"Electrical, electronic equipment",7142577.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,Lebanon,85.0,"Electrical, electronic equipment",4723.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Import,Oman,"China, Macao SAR",85.0,"Electrical, electronic equipment",5423.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Malaysia,85.0,"Electrical, electronic equipment",10842243.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Import,Oman,Malta,85.0,"Electrical, electronic equipment",109.0,,21.0000287,57.0036901,35.8885993,14.4476911
2001,2001.0,Import,Oman,Mauritania,85.0,"Electrical, electronic equipment",2179.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2001,2001.0,Import,Oman,Mauritius,85.0,"Electrical, electronic equipment",7467.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2001,2001.0,Import,Oman,Mexico,85.0,"Electrical, electronic equipment",98205.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2001,2001.0,Import,Oman,"Other Asia, nes",85.0,"Electrical, electronic equipment",1632304.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Morocco,85.0,"Electrical, electronic equipment",260.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2001,2001.0,Import,Oman,Mozambique,85.0,"Electrical, electronic equipment",3030.0,,21.0000287,57.0036901,-19.302233,34.9144977
2001,2001.0,Import,Oman,Netherlands,85.0,"Electrical, electronic equipment",7173510.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,New Zealand,85.0,"Electrical, electronic equipment",3953.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2001,2001.0,Import,Oman,Norway,85.0,"Electrical, electronic equipment",121488.0,,21.0000287,57.0036901,60.5000209,9.0999715
2001,2001.0,Import,Oman,Pakistan,85.0,"Electrical, electronic equipment",403948.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Paraguay,85.0,"Electrical, electronic equipment",1334.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
