yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,31.0,Fertilizers,1327461.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Belgium,31.0,Fertilizers,65436.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bulgaria,31.0,Fertilizers,31771.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Canada,31.0,Fertilizers,404.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,China,31.0,Fertilizers,5811.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Czechia,31.0,Fertilizers,11.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,France,31.0,Fertilizers,168.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,31.0,Fertilizers,69585.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,31.0,Fertilizers,39303.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,Italy,31.0,Fertilizers,696259.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Latvia,31.0,Fertilizers,29771.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Import,Malta,Netherlands,31.0,Fertilizers,95613.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Poland,31.0,Fertilizers,69.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,31.0,Fertilizers,21803.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Russian Federation,31.0,Fertilizers,7017.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,Serbia,31.0,Fertilizers,4801.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Import,Malta,India,31.0,Fertilizers,1204.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Slovenia,31.0,Fertilizers,15455.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,Spain,31.0,Fertilizers,81158.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Turkey,31.0,Fertilizers,11613.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,United Kingdom,31.0,Fertilizers,150083.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,31.0,Fertilizers,118.0,,35.8885993,14.4476911,39.7837304,-100.445882
