yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,44.0,"Wood and articles of wood, wood charcoal",41664216.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,44.0,"Wood and articles of wood, wood charcoal",72091.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Austria,44.0,"Wood and articles of wood, wood charcoal",242482.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Bahrain,44.0,"Wood and articles of wood, wood charcoal",16829.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Belgium-Luxembourg,44.0,"Wood and articles of wood, wood charcoal",7019.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Brazil,44.0,"Wood and articles of wood, wood charcoal",33762.0,,21.0000287,57.0036901,-10.3333333,-53.2
1991,1991.0,Import,Oman,Myanmar,44.0,"Wood and articles of wood, wood charcoal",859548.0,,21.0000287,57.0036901,17.1750495,95.9999652
1991,1991.0,Import,Oman,Canada,44.0,"Wood and articles of wood, wood charcoal",32964.0,,21.0000287,57.0036901,61.0666922,-107.991707
1991,1991.0,Import,Oman,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",25681.0,,21.0000287,57.0036901,7.5554942,80.7137847
1991,1991.0,Import,Oman,Chile,44.0,"Wood and articles of wood, wood charcoal",4745443.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1991,1991.0,Import,Oman,China,44.0,"Wood and articles of wood, wood charcoal",27372.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Denmark,44.0,"Wood and articles of wood, wood charcoal",44244.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,Finland,44.0,"Wood and articles of wood, wood charcoal",3314469.0,,21.0000287,57.0036901,63.2467777,25.9209164
1991,1991.0,Import,Oman,France,44.0,"Wood and articles of wood, wood charcoal",23629.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,44.0,"Wood and articles of wood, wood charcoal",163168.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Greece,44.0,"Wood and articles of wood, wood charcoal",19009.0,,21.0000287,57.0036901,38.9953683,21.9877132
1991,1991.0,Import,Oman,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",46347.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Indonesia,44.0,"Wood and articles of wood, wood charcoal",869272.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1991,1991.0,Import,Oman,Ireland,44.0,"Wood and articles of wood, wood charcoal",9360.0,,21.0000287,57.0036901,52.865196,-7.9794599
1991,1991.0,Import,Oman,Italy,44.0,"Wood and articles of wood, wood charcoal",75707.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,44.0,"Wood and articles of wood, wood charcoal",14980.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Jordan,44.0,"Wood and articles of wood, wood charcoal",1383.0,,21.0000287,57.0036901,31.1667049,36.941628
1991,1991.0,Import,Oman,Rep. of Korea,44.0,"Wood and articles of wood, wood charcoal",13024.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Malaysia,44.0,"Wood and articles of wood, wood charcoal",8070413.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Netherlands,44.0,"Wood and articles of wood, wood charcoal",37181.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,New Zealand,44.0,"Wood and articles of wood, wood charcoal",25176.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1991,1991.0,Import,Oman,Norway,44.0,"Wood and articles of wood, wood charcoal",182187.0,,21.0000287,57.0036901,60.5000209,9.0999715
1991,1991.0,Import,Oman,Pakistan,44.0,"Wood and articles of wood, wood charcoal",89599.0,,21.0000287,57.0036901,30.3308401,71.247499
