yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,626792,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,113867,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,665128026,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,19245915,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,6296406,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,18520370,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,19378,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,20892349,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,15886167,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,35498,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,239498751,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,157199354,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,116303080,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,6703368,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,9244957,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,124294463,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,17730173,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1825250238,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,12813,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,128656,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,7401,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,976,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,34170,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,9809,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,32583,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,847334,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,316,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,4340968,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,546029,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,4300494,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,1297,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,8207,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,7903,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,18240892,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,82654,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,33056232,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,52848,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,389666,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,724,24.0002488,53.9994829,,
