yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,26970,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2014,2014,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2130,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2014,2014,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,146,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2014,2014,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1742,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2014,2014,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,204633,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2014,2014,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,260121,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2014,2014,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,817525,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,2839,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,318796,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,142,-12.2045176,44.2832964,,
