yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,76075,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Central Asia,Asia,36908,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,477137,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,2083331,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Egypt,Egypt,15003,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,122070,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern America,Americas,52108,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,43959,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,499068,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,40536584,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,561035,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,380412,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Sudan,Sudan,120,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Asia,Asia,1601468,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Europe,Europe,369853,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,48917632,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices", Comoros, Comoros,17565,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices", Georgia, Georgia,2450,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices", Morocco, Morocco,2527,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,304,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,529926,40.3936294,47.7872508,,
