yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Australia and New Zealand,Oceania,5089,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Eastern Asia,Asia,2576741,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Eastern Europe,Europe,8699,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Egypt,Egypt,1831,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,16076,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Northern America,Americas,114471,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Northern Europe,Europe,706905,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Polynesia,Oceania,38,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Import,Bahrain,65,Headgear and parts thereof,South-eastern Asia,Asia,232475,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Southern Asia,Asia,80761,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Southern Europe,Europe,195698,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,190305,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Tunisia,Tunisia,1102,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Western Asia,Asia,129183,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Western Europe,Europe,198369,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,65,Headgear and parts thereof,World,World,4775075,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Cyprus, Cyprus,434,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Jordan, Jordan,204,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Kuwait, Kuwait,3374,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Lebanon, Lebanon,1294,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Morocco, Morocco,3446,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Pakistan, Pakistan,8512,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,27230,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,34771,26.1551249,50.5344606,,
