yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,563534,25.62,42.35,,
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,113880,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,28803,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,169887,25.62,42.35,,
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,60355256,25.62,42.35,,
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,8753852,25.62,42.35,,
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,78942,25.62,42.35,,
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,478190,25.62,42.35,,
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,252563,25.62,42.35,,
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,15551469,25.62,42.35,,
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,27203,25.62,42.35,,
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Oman, Oman,494459,25.62,42.35,,
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,261631,25.62,42.35,,
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,23677779,25.62,42.35,,
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,6211946,25.62,42.35,,
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,3691110,25.62,42.35,,
