yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,9865,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2016,2016,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,54329,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,346223,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,251485,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,89,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2016,2016,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,494880,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,286410,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,47645,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,194940,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,155404,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,231,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,13755,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,169514,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,2540261,40.7696272,44.6736646,,
