yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like, parts thereof",1978345.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",127992.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Comoros,64.0,"Footwear, gaiters and the like, parts thereof",63801.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Re-Export,Saudi Arabia,Czechia,64.0,"Footwear, gaiters and the like, parts thereof",7476.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Re-Export,Saudi Arabia,Denmark,64.0,"Footwear, gaiters and the like, parts thereof",109051.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Re-Export,Saudi Arabia,Equatorial Guinea,64.0,"Footwear, gaiters and the like, parts thereof",2178.0,,25.6242618,42.3528328,1.613172,10.5170357
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,64.0,"Footwear, gaiters and the like, parts thereof",219162.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,64.0,"Footwear, gaiters and the like, parts thereof",30230.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Italy,64.0,"Footwear, gaiters and the like, parts thereof",35423.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Re-Export,Saudi Arabia,Japan,64.0,"Footwear, gaiters and the like, parts thereof",600.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Re-Export,Saudi Arabia,Jordan,64.0,"Footwear, gaiters and the like, parts thereof",25973.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kenya,64.0,"Footwear, gaiters and the like, parts thereof",7768.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,64.0,"Footwear, gaiters and the like, parts thereof",40512.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Lebanon,64.0,"Footwear, gaiters and the like, parts thereof",3230.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Re-Export,Saudi Arabia,Malaysia,64.0,"Footwear, gaiters and the like, parts thereof",2361.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Re-Export,Saudi Arabia,Oman,64.0,"Footwear, gaiters and the like, parts thereof",534.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Re-Export,Saudi Arabia,Netherlands,64.0,"Footwear, gaiters and the like, parts thereof",19736.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Re-Export,Saudi Arabia,Pakistan,64.0,"Footwear, gaiters and the like, parts thereof",26435.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Re-Export,Saudi Arabia,Qatar,64.0,"Footwear, gaiters and the like, parts thereof",44753.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,Senegal,64.0,"Footwear, gaiters and the like, parts thereof",1735.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1996,1996.0,Re-Export,Saudi Arabia,Singapore,64.0,"Footwear, gaiters and the like, parts thereof",2680.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Re-Export,Saudi Arabia,Somalia,64.0,"Footwear, gaiters and the like, parts thereof",3417.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Re-Export,Saudi Arabia,Spain,64.0,"Footwear, gaiters and the like, parts thereof",75715.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,64.0,"Footwear, gaiters and the like, parts thereof",53305.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,Syria,64.0,"Footwear, gaiters and the like, parts thereof",1898.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",176879.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Egypt,64.0,"Footwear, gaiters and the like, parts thereof",42233.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like, parts thereof",899.0,,25.6242618,42.3528328,,
1996,1996.0,Re-Export,Saudi Arabia,USA,64.0,"Footwear, gaiters and the like, parts thereof",6215.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,64.0,"Footwear, gaiters and the like, parts thereof",809734.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",64.0,"Footwear, gaiters and the like, parts thereof",36420.0,,25.6242618,42.3528328,,
