yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,705158,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,162867695,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,681043,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Egypt,Egypt,198443,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,890045,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Northern America,Americas,3761748,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Northern Europe,Europe,3583987,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,8860190,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Southern Asia,Asia,234315,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Southern Europe,Europe,31938565,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,227520,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,8108,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Western Asia,Asia,2210664,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Western Europe,Europe,29497444,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,World,World,270866382,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Afghanistan, Afghanistan,22298,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Bahrain, Bahrain,174037,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,4339,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Djibouti, Djibouti,387,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Jordan, Jordan,7460,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Kuwait, Kuwait,31754,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,482397,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Malta, Malta,15259,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Morocco, Morocco,113441,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Oman, Oman,4121,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,5305050,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Qatar, Qatar,43484,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,2660725,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, State of Palestine, State of Palestine,697,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Yemen, Yemen,1073,24.0002488,53.9994829,,
