yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,479832,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,14852,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,883985727,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,12172976,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,1092041,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,33470071,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Micronesia,Oceania,39,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,13681600,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,5730028,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Polynesia,Oceania,2722,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,565668027,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,17489093,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,369254971,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,535552,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,1455459,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,10110243,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,24751868,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,World,World,2034635608,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Afghanistan, Afghanistan,2963,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,6302,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,61,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,462,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,21007,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,144307,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,215272,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,653341,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,674616,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,1880251,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,407559,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,703834,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, State of Palestine, State of Palestine,23052,24.0002488,53.9994829,,
