yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,2518484,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,631345,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2934054,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,12,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2014,2014,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,231126,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,387806,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,4,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,129256,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,18262118,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,37983,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,115881754,40.7696272,44.6736646,,
