yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,165164,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,4018,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,229413892,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,2448889,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,271096,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,16673776,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,6930886,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,4428825,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,74837474,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,901578,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,73736630,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,1077274,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,194986,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,4285983,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,11655947,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",World,World,467614225,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Armenia, Armenia,80318,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,626437,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,23168,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Georgia, Georgia,190612,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,401074,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,268378,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,1145743,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,631635,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,7029,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,7851238,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,300153,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,1226162,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", State of Palestine, State of Palestine,9768,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,1343,24.0002488,53.9994829,,
