yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,52,Cotton,Central Asia,Asia,362881,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Import,Armenia,52,Cotton,Eastern Asia,Asia,1837925,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,52,Cotton,Eastern Europe,Europe,652796,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,52,Cotton,Egypt,Egypt,574,40.7696272,44.6736646,,
2008,2008,Import,Armenia,52,Cotton,Northern America,Americas,127852,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,52,Cotton,Northern Europe,Europe,6930,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,52,Cotton,South-eastern Asia,Asia,17354,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,52,Cotton,Southern Asia,Asia,215722,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,52,Cotton,Southern Europe,Europe,741261,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,52,Cotton,Western Asia,Asia,1584705,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,52,Cotton,Western Europe,Europe,980785,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,52,Cotton,World,World,7054362,40.7696272,44.6736646,,
2008,2008,Import,Armenia,52,Cotton, Pakistan, Pakistan,456378,40.7696272,44.6736646,,
2008,2008,Import,Armenia,52,Cotton, United Arab Emirates, United Arab Emirates,68918,40.7696272,44.6736646,,
