yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,2085524,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,90628626,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,1385647,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,416562,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,686218,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,35516,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,121090150,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,77009346,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,48631339,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,101288,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,39190260,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,672918,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,17800,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1427006,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,78265096,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,689711035,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,4529430,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,1459563,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,8021,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,276,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,455906,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,900947,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,208788,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,1300,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,371176,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,1352666,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,9360756,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,187453658,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,6492,21.0000287,57.0036901,,
