yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,World,26.0,"Ores, slag and ash",395252830.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Export,Bahrain,Belgium,26.0,"Ores, slag and ash",443999.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Export,Bahrain,Germany,26.0,"Ores, slag and ash",1671247.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Export,Bahrain,Malaysia,26.0,"Ores, slag and ash",12993840.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Export,Bahrain,Mexico,26.0,"Ores, slag and ash",199.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Export,Bahrain,Oman,26.0,"Ores, slag and ash",34312538.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Export,Bahrain,Qatar,26.0,"Ores, slag and ash",89940552.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Export,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",39162725.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Export,Bahrain,India,26.0,"Ores, slag and ash",12804384.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Export,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",175462320.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Export,Bahrain,Egypt,26.0,"Ores, slag and ash",28461021.0,,26.1551249,50.5344606,26.2540493,29.2675469
