yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Re-Export,Qatar,World,95,"Toys, games and sports requisites; parts and accessories thereof",2060212,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Re-Export,Qatar,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",201,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017,Re-Export,Qatar,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",1741,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Re-Export,Qatar,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",88978,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Re-Export,Qatar,China,95,"Toys, games and sports requisites; parts and accessories thereof",338910,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Re-Export,Qatar,France,95,"Toys, games and sports requisites; parts and accessories thereof",62474,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Re-Export,Qatar,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",1409,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Re-Export,Qatar,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",406,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017,Re-Export,Qatar,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",7451,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Re-Export,Qatar,Iran,95,"Toys, games and sports requisites; parts and accessories thereof",13768,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Re-Export,Qatar,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",1118,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Re-Export,Qatar,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",2385,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Re-Export,Qatar,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",201,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017,Re-Export,Qatar,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",257484,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Re-Export,Qatar,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",443,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Re-Export,Qatar,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",2671,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017,Re-Export,Qatar,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",235582,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Re-Export,Qatar,Netherlands,95,"Toys, games and sports requisites; parts and accessories thereof",1159,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Re-Export,Qatar,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",201,25.3336984,51.2295295,9.6000359,7.9999721
2017,2017,Re-Export,Qatar,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",11030,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Re-Export,Qatar,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",576,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Re-Export,Qatar,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",68005,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Re-Export,Qatar,India,95,"Toys, games and sports requisites; parts and accessories thereof",4449,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Re-Export,Qatar,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",67,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Re-Export,Qatar,South Africa,95,"Toys, games and sports requisites; parts and accessories thereof",205,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Re-Export,Qatar,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",27872,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Re-Export,Qatar,Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",201,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Re-Export,Qatar,Switzerland,95,"Toys, games and sports requisites; parts and accessories thereof",2261,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Re-Export,Qatar,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",860883,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Re-Export,Qatar,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",201,25.3336984,51.2295295,1.5333554,32.2166578
2017,2017,Re-Export,Qatar,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",66015,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Re-Export,Qatar,USA,95,"Toys, games and sports requisites; parts and accessories thereof",1851,25.3336984,51.2295295,,
