yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,200510,31.46,34.26,37.977378106878206,73.97804075806764
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,30,31.46,34.26,51.67568633314729,27.673469819741847
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,3113100,31.46,34.26,,
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,12060,31.46,34.26,17.925141963241547,-78.01492950057497
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,169530,31.46,34.26,43.897683433510366,-100.08947125585888
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2986080,31.46,34.26,59.36075159783851,25.01346951967388
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,79170,31.46,34.26,10.528384761701911,103.08333472012376
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,914840,31.46,34.26,40.12399607988535,20.742583178432696
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,318340,31.46,34.26,26.42921218083572,52.86847103284948
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,4909770,31.46,34.26,47.92172048214207,7.866753258497997
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,25041480,31.46,34.26,,
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,11585950,31.46,34.26,,
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,187070,31.46,34.26,,
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,131850,31.46,34.26,,
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,115230,31.46,34.26,,
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,127310,31.46,34.26,,
