yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,21.0,Miscellaneous edible preparations,13675025.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Angola,21.0,Miscellaneous edible preparations,3.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2021,2021.0,Export,Georgia,Azerbaijan,21.0,Miscellaneous edible preparations,1182424.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Australia,21.0,Miscellaneous edible preparations,5591.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Export,Georgia,Austria,21.0,Miscellaneous edible preparations,11300.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Export,Georgia,Armenia,21.0,Miscellaneous edible preparations,1434116.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Belgium,21.0,Miscellaneous edible preparations,589.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Export,Georgia,Bulgaria,21.0,Miscellaneous edible preparations,9397.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Belarus,21.0,Miscellaneous edible preparations,41425.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Canada,21.0,Miscellaneous edible preparations,195086.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Export,Georgia,China,21.0,Miscellaneous edible preparations,6.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Cyprus,21.0,Miscellaneous edible preparations,19300.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2021,2021.0,Export,Georgia,Czechia,21.0,Miscellaneous edible preparations,44777.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,Estonia,21.0,Miscellaneous edible preparations,1977.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,Finland,21.0,Miscellaneous edible preparations,2038.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2021,2021.0,Export,Georgia,France,21.0,Miscellaneous edible preparations,76409.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,21.0,Miscellaneous edible preparations,283341.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Greece,21.0,Miscellaneous edible preparations,52658.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Export,Georgia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,4266.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Export,Georgia,Hungary,21.0,Miscellaneous edible preparations,5072.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Export,Georgia,Iran,21.0,Miscellaneous edible preparations,234763.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Export,Georgia,Iraq,21.0,Miscellaneous edible preparations,45654.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Export,Georgia,Israel,21.0,Miscellaneous edible preparations,974744.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Italy,21.0,Miscellaneous edible preparations,10500.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Export,Georgia,Japan,21.0,Miscellaneous edible preparations,2.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Export,Georgia,Kazakhstan,21.0,Miscellaneous edible preparations,69877.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Kyrgyzstan,21.0,Miscellaneous edible preparations,37320.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Export,Georgia,Latvia,21.0,Miscellaneous edible preparations,13749.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Export,Georgia,Lithuania,21.0,Miscellaneous edible preparations,148502.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Export,Georgia,Rep. of Moldova,21.0,Miscellaneous edible preparations,326668.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Netherlands,21.0,Miscellaneous edible preparations,102580.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Export,Georgia,Poland,21.0,Miscellaneous edible preparations,27616.0,,32.3293809,-83.1137366,52.215933,19.134422
