yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,972000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Central Asia,Asia,1098000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,5314000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,2363000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,7883000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Northern America,Americas,37723000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,10034000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,43000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,37455000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,3100000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Western Asia,Asia,6394000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Western Europe,Europe,17972000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,World,World,133118000,30.8124247,34.8594762,,
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Armenia, Armenia,4000,30.8124247,34.8594762,,
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Azerbaijan, Azerbaijan,3000,30.8124247,34.8594762,,
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Cyprus, Cyprus,358000,30.8124247,34.8594762,,
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Georgia, Georgia,62000,30.8124247,34.8594762,,
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Jordan, Jordan,812000,30.8124247,34.8594762,,
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,Malta, Malta,60000,30.8124247,34.8594762,,
