yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,30747,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,30450,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,42620,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,7527,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,1946203,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,44452,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,3449373,30.3308401,71.247499,,
2004,2004,Export,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Afghanistan, Afghanistan,1302397,30.3308401,71.247499,,
2004,2004,Export,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Iraq, Iraq,35442,30.3308401,71.247499,,
2004,2004,Export,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Saudi Arabia, Saudi Arabia,9535,30.3308401,71.247499,,
