yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8131417.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",237.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",413317.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",44041.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Export,Morocco,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",758389.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Colombia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",103.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Export,Morocco,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",60166.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",392.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Export,Morocco,Finland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13940.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Export,Morocco,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3005928.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",98075.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1140.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Hungary,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2263.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Export,Morocco,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",206795.0,,31.1728205,-7.3362482,42.6384261,12.674297
