yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,140676,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Eastern Asia,Asia,3803429,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,10929582,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Egypt,Egypt,1808947,31.1667049,36.941628,,
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1724751,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,1380599,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,3837155,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,33820592,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Southern Asia,Asia,5979,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,8434828,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Tunisia,Tunisia,50686,31.1667049,36.941628,,
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,12366745,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,6186910,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,World,World,206682703,31.1667049,36.941628,,
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Algeria, Algeria,4689916,31.1667049,36.941628,,
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Bahrain, Bahrain,140069,31.1667049,36.941628,,
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Kuwait, Kuwait,2196562,31.1667049,36.941628,,
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Lebanon, Lebanon,641596,31.1667049,36.941628,,
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Malta, Malta,96156,31.1667049,36.941628,,
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Morocco, Morocco,2550144,31.1667049,36.941628,,
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Oman, Oman,2327344,31.1667049,36.941628,,
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Pakistan, Pakistan,128247,31.1667049,36.941628,,
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,67568279,31.1667049,36.941628,,
2015,2015,Import,Jordan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,324661,31.1667049,36.941628,,
