yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,350263,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,67552464,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,2555744,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,16688494,33.8750629,35.843409,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1601757,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,39,Plastics and articles thereof,Northern America,Americas,20159855,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,11699792,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,39,Plastics and articles thereof,Polynesia,Oceania,641,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2008,2008,Import,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,11207777,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,2393463,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,51518750,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,274518,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,6660,33.8750629,35.843409,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,33171226,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,78308180,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,39,Plastics and articles thereof,World,World,471947032,33.8750629,35.843409,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof, Afghanistan, Afghanistan,504,33.8750629,35.843409,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof, Bahrain, Bahrain,335994,33.8750629,35.843409,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof, Cyprus, Cyprus,1086230,33.8750629,35.843409,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof, Iraq, Iraq,19401,33.8750629,35.843409,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof, Jordan, Jordan,3344512,33.8750629,35.843409,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof, Kuwait, Kuwait,13543607,33.8750629,35.843409,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof, Malta, Malta,55400,33.8750629,35.843409,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof, Morocco, Morocco,20176,33.8750629,35.843409,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof, Oman, Oman,2254746,33.8750629,35.843409,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof, Pakistan, Pakistan,245100,33.8750629,35.843409,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof, Qatar, Qatar,16482573,33.8750629,35.843409,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,82122223,33.8750629,35.843409,,
2008,2008,Import,Lebanon,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,20981841,33.8750629,35.843409,,
