yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,4605,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,49837,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,2274,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,229675,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,1146,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,666052,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,136068,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,2131,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,1066,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,133,34.9823018,33.1451285,,
