yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,639,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,31470,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,97677,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,51410,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,56220,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,17871,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,5559008,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,4567569,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,55723,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,6024,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,28773,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,6544,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,266187,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,74261,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,82262,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,3986,31.1667049,36.941628,,
